701, -14.832425953133866, -18.469945704036476
702, -14.097187488598502, -17.082829455982296
703, -11.500802470633634, -15.692229998037014
704, -13.021557690400801, -14.401746470940221
705, -12.50553063958714, -13.175558124950399
706, -11.288310890095063, -12.938924880428715
707, -17.544432039035065, -13.070302243059327
708, -14.934944955860791, -12.9729451518037
709, -16.710478535823963, -12.003560450688592
710, -16.08188890098469, -11.787028739411554
711, -15.701913323554459, -11.575251221462597
712, -13.073663836657731, -11.608419876833754
713, -15.475588092075114, -11.692642525602633
714, -14.771751180923, -11.715718840091448
715, -15.043041866961333, -11.883095217924613
716, -14.61717766554348, -11.674355739899308
717, -14.199759796021537, -11.476228987939592
718, -17.940549416672866, -11.555027061901459
719, -14.011227500824207, -11.312113540000432
720, -17.44183822827252, -11.367970532611341
721, -17.21821574621296, -11.487841451364378
722, -20.44080397696311, -11.672976927595279
723, -13.334241999179783, -11.595878384931087
724, -16.61099162418126, -10.804353561385707
725, -15.459044030345654, -10.89161539809438
726, -15.644600742423702, -10.902971818351556
727, -14.445770294630604, -10.739963736128765
728, -15.69626731593065, -10.833646367965954
729, -14.57952280352603, -10.841656596498666
730, -119.69164601426573, -11.834389412396483
731, -21.293305741325995, -12.05878388923815
732, -20.002022884723843, -12.217392655961302
733, -114.2452818907663, -12.245533129091868
734, -23.824691990639764, -12.180543160822634
735, -14.0357818443002, -11.843670894382551
736, -21.33910418294924, -12.135998439916488
737, -18.84346344727749, -11.483847866901597
738, -29.73503553901562, -11.68090039220087
739, -23.24240448352675, -11.404989601800958
740, -21.238189453121958, -11.660747878348754
741, -13.230762962370601, -11.288813319615622
742, -10.815555216984976, -10.849091597862769
743, -15.366924919467237, -11.088256868994566
744, -121.28480363456303, -11.73366518206286
745, -17.450797604659236, -11.827848591837153
746, -123.69590068989788, -12.505395993885042
747, -6.052393831689969, -11.938926949733371
748, -8.548336507438425, -10.935491888141145
749, -11.006196087488414, -10.182520511749544
750, -5.400689631070414, -9.69096091170119
751, -15.177665817010626, -9.69895000483233
752, -9.46226419120721, -9.586542747514654
753, -17.602660531839266, -9.728639408119392
754, -6.014409643667513, -9.55315948549666
755, -9.437315412912366, -9.478013621336487
756, -17.678549596959737, -9.626765454497539
757, -7.793919819301422, -9.393752619126621
758, -113.24466545757863, -10.069054225609642
759, -19.584539096596284, -10.133509189558861
760, -11.072699300806024, -10.013890565108731
761, -16.844996900710317, -10.040185974373196
762, -10.897182435271935, -9.98714504199433
763, -17.431669244726944, -10.032020319154439
764, -115.99931575665121, -10.851518045245744
765, -5.015487421787919, -10.598762255521414
766, -110.30514402865714, -11.57626440475989
767, -17.120338456087303, -11.645964004446746
768, -11.356435195984256, -11.487046933755014
769, -16.23287154440612, -11.540343003220336
770, -13.087214730261769, -11.436081640403152
771, -10.710622596398071, -11.278136464887453
772, -11.073738007093594, -11.055962233335212
773, -15.727369977190882, -11.113489956494256
774, -13.283502498056798, -11.033897834760328
775, -15.098296053600475, -11.02530650976777
776, -17.807619715069734, -11.07595867156132
777, -11.640730647225572, -11.00739810683351
778, -13.844765130664193, -10.963063569225643
779, -19.086118645877285, -11.068421575404816
780, -17.46058905932803, -10.221113975385098
781, -19.77978189433601, -10.18794798608549
782, -17.56899635551334, -10.133390227865839
783, -17.16121497534599, -9.388347165158054
784, -17.210429266157867, -9.246809564465142
785, -15.960354658469953, -9.291379090646679
786, -16.15957831488933, -9.177733063727736
787, -15.989826562738365, -9.113975060348059
788, -14.863063040957545, -8.805876501908815
789, -15.941329249264198, -8.648802897363634
790, -16.1572987150535, -8.538243674720308
791, -15.891929757092417, -8.599659211166292
792, -16.367143600085154, -8.729670676720112
793, -13.194027878423167, -8.679238403220047
794, -18.134954924087463, -8.240085103897325
795, -16.566957410298805, -8.220769359662576
796, -18.528383430995603, -8.14907237756837
797, -13.572055578306434, -8.33210084964383
798, -18.091012739509033, -8.551068974946086
799, -24.748988459490935, -8.841417095481386
800, -21.123526504154377, -9.206301998592428
801, -22.071180136359477, -9.35132343808091
802, -12.923540148579857, -9.43521172421866
803, -12.334526030665337, -9.316013621116037
804, -11.43676415640018, -9.453089937752672
805, -21.369264782621883, -9.721844439690452
806, -18.589187903579756, -9.741348472910875
807, -14.675042787399056, -9.909237081151762
808, -11.730485145843877, -9.865578777391686
809, -15.184417572572126, -9.772711213908051
810, -13.434434904579494, -9.828772039237668
811, -11.877847120678185, -9.71632630960748
812, -16.722330016026035, -9.849878646143235
813, -12.507276831692504, -9.739891956275155
814, -15.629715411574784, -10.603585220242469
815, -17.619252495736472, -10.913511458916986
816, -15.178746825425328, -14.28301259491369
817, -30.552153058697744, -14.234156961755222
818, -16.53423385524056, -14.368679682934602
819, -9.833030055794746, -14.186879933665718
820, -13.524450719609519, -14.198857815443596
821, -10.666541291501652, -14.19733786779397
822, -15.871080220475625, -14.327604215789556
823, -14.501332646076067, -14.299652354487318
824, -19.19992057033079, -14.416964323432433
825, -9.03349886442118, -14.228451131610129
826, -14.682157256426567, -14.167259047907113
827, -9.325093161018872, -14.087208447268216
828, -13.20920014693846, -14.070407427678427
829, -28.462148079917718, -14.079089979614727
830, -20.08320762076575, -14.115630174093166
831, -16.604619867969035, -14.06707183983718
832, -14.167584716439189, -13.99686600945615
833, -22.7082487145708, -14.058684674861395
834, -19.547680219487997, -14.093857784357294
835, -17.76929468027858, -14.127596602367491
836, -33.19850112185943, -14.166973713594924
837, -19.455864362462997, -14.228945764390163
838, -9.807229810700258, -14.084138406845009
839, -13.982446300678816, -14.038658222327417
840, -26.313225020271794, -14.151696264118494
841, -20.88253113984643, -14.236624524705345
842, -21.248649843169346, -14.316811770914878
843, -21.127337740279344, -14.47378503983764
844, -15.712290446970764, -14.424514712409183
845, -28.981356636215384, -14.54553698962486
846, -30.230922939168632, -14.63730002940038
847, -16.36551546462608, -14.70571314997157
848, -20.219009356507918, -14.742732756426417
849, -19.604227624884246, -14.680419490016812
850, -30.032074396077487, -14.738244885897696
851, -17.624741217714416, -14.665372023982808
852, -18.133800790904733, -14.788597995581465
853, -18.425409451628724, -14.935520789347226
854, -16.309788886606857, -15.066760465168699
855, -23.826135039490286, -15.096474543519316
856, -13.180454842617188, -14.969117065532263
857, -15.858280279983871, -14.998128080638228
858, -18.25159443698756, -15.162151181350705
859, -13.138110990207291, -15.107568827021355
860, -18.775765445832086, -15.2325100936153
861, -13.601844286460627, -15.283122068265254
862, -18.188677021291326, -15.314290772894548
863, -25.069127780532682, -15.555318649115737
864, -18.42689987775819, -15.618262833406888
865, -18.697055003250725, -15.640479872885402
866, -22.54208974512598, -15.784372035540104
867, -14.192482490600268, -15.56894775463054
868, -14.434248301560206, -15.516227659897435
869, -19.63993473630012, -15.77762425218636
870, -12.507567780552328, -15.74707635460074
871, -19.83049073705045, -15.986664442638942
872, -16.44568647457526, -16.00085256205419
873, -13.274395950482276, -15.96537532541569
874, -17.85233701146892, -15.938154864685648
875, -18.193305471175353, -16.209882482597806
876, -16.77433211233114, -16.264244591525934
877, -19.892184484864988, -16.56607153942773
878, -16.768807598197785, -16.666763829103473
879, -17.002627284232705, -16.525779824840832
880, -14.614645197530155, -16.399245966043004
881, -17.28185247774632, -16.415416895186066
882, -16.496060740673183, -16.47908932797305
883, -28.15424445257052, -16.514145870743235
884, -11.137966145270099, -16.28593095462718
885, -12.586462017716801, -16.14569438073294
886, -10.844021599217093, -15.86036104570337
887, -15.446766296558424, -15.773888816201945
888, -10.29288216884367, -15.791877941802364
889, -20.951619339667253, -15.942592651567733
890, -16.68089281553562, -15.817831064342235
891, -8.242188151073513, -15.472617069696614
892, -21.28750469700612, -15.47311731159424
893, -16.620215604314577, -15.392952447772785
894, -14.91672131078812, -15.372948915011818
895, -17.480449435937754, -15.281789824009955
896, -20.31205188214515, -15.263940223169085
897, -24.62608299875447, -15.368336552342377
898, -21.04189762593958, -15.378746591136746
899, -18.767277693413323, -15.36531632823019
900, -15.746029235796653, -15.27441046314401
901, -24.0862740007467, -15.344662124886748
902, -14.007368072548953, -15.249486441799728
903, -18.647441135220205, -15.253218568619195
904, -14.67236567792685, -15.213333474006959
905, -28.68663899849063, -15.204871886992091
906, -131.82949827895789, -11.416656486128796
907, -13.630411831290415, -11.365469437120904
908, -12.793150660488974, -11.24289041974859
909, -16.324738627187863, -11.315925464011924
910, -15.86808358608854, -11.253817752111532
911, -20.708069211176735, -11.406505338058555
912, -18.69017599957933, -11.416915477801172
913, -41.08866948833206, -11.610460063230128
914, -20.84767941643792, -11.65946231715758
915, -31.29812663232262, -11.875580231027236
916, -25.096492926865054, -11.921418386870336
917, -26.63347070133344, -12.170853992171645
918, -103.06946321478028, -12.175265052423999
919, -14.418250391782637, -12.057266979629409
920, -22.588805874425017, -12.2827724954852
921, -27.56841606666801, -12.433244843668518
922, -13.897455745399999, -12.372991452266414
923, -19.631855689475238, -12.519455609574464
924, -12.252442308409112, -12.38658464195459
925, -12.99173531443317, -12.264848871658494
926, -20.023799261155, -12.33640728940007
927, -13.42010910695126, -12.188485359200635
928, -18.452050280581116, -12.22613035835433
929, -23.236843466536172, -12.358170433306645
930, -20.251954869342143, -12.485300820649217
931, -12.850589946962959, -12.380219828525677
932, -7.333520869362512, -12.149594119685398
933, -15.098193431592874, -11.884136102092766
934, -14.730722839089545, -11.972198016439693
935, -12.496328825020353, -11.969969690093171
936, -9.15581079359373, -11.926165481612264
937, -16.682295007862024, -11.954577208152616
938, -118.75286342236913, -12.142536412722103
939, -108.42173890881273, -12.559524621191372
940, -13.922872496796993, -12.493387286662244
941, -15.45018376420434, -12.675544833295314
942, -13.78570725302622, -12.501662144903202
943, -23.782883428046553, -12.660644872175238
944, -14.302496621460815, -12.645731635567365
945, -115.79283406290217, -13.253218799196093
946, -14.794671395064693, -13.12333809094795
947, -32.86499206165743, -13.28652433667161
948, -30.209557062699396, -13.478199015704861
949, -100.62305023713078, -14.304147187355312
950, -15.898687671402689, -14.307890235019732
951, -21.995504748394975, -14.261426318590194
952, -112.06302615477742, -15.256545697446633
953, -137.2959149063214, -16.110665517022706
954, -24.243761702900432, -16.341468250080784
955, -17.742647953632442, -16.088875716389985
956, -30.228181249968355, -15.437069043518122
957, -18.163238209658804, -15.549847407642535
958, -36.96262745415039, -16.088997524069693
959, -20.147780662585724, -16.1821809489009
960, -11.910628492630982, -16.080601600417758
961, -22.655776987690594, -16.12605927867182
962, -13.39741154310015, -15.99371482199891
963, -11.128422108412778, -15.33757522323113
964, -11.565390474283111, -15.108220013556764
965, -10.470449945603635, -14.624499221216592
966, -9.59709123166243, -14.25026413739517
967, -10.197828407570778, -13.860353003012648
968, -9.84607440053785, -12.731427507916788
969, -20.213906739099937, -12.868321366944667
970, -9.053381310517214, -12.542807450985741
971, -6.526813857589689, -12.04717133224488
972, -9.340707810049622, -11.932740356094566
973, -25.949701857247472, -12.07003140648516
974, -14.0311352700035, -12.113932588700752
975, -6.319576986125091, -11.94233360815446
976, -15.08064745926899, -11.827227054876722
977, -17.6604195239823, -11.928538341421362
978, -18.683126788911085, -11.933851247140048
979, -11.41893417724606, -11.65816150260489
980, -8.978712781190575, -11.38684081275289
981, -18.448711181754263, -11.519717608732176
982, -20.590371114594543, -11.842008462017255
983, -13.019529656989684, -11.791451110968897
984, -14.301765822906122, -11.781081160155946
985, -19.090307082620132, -11.938084438261924
986, 4.405448627271683, -11.560693111031
987, -98.69645865256453, -12.507807401453533
988, -19.080397918153142, -11.709342252525865
989, -7.398236591099508, -10.694318186175096
990, -4.589528223399488, -10.456918050429003
991, 0.5780496376694051, -10.041394235939729
992, -101.37495958294612, -10.91723231174224
993, -104.6116490046884, -11.648176045065096
994, -10.591306703037727, -11.556316522517502
995, -0.9530088776657234, -10.335483862345423
996, -3.0167663984443838, -10.03632344329688
997, -101.82144025752662, -10.564934001243426
998, -109.82132793673048, -11.199170422901211
999, -102.09330626764543, -11.198800089517391
1000, -7.955129998050536, -11.00204646806585
